Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,65.5999984741211
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,82.4486138335211
2001,82.6915158449098
2002,83.924612491778
2003,85.3566676535317
2004,86.9492840230695
2005,87.4163960092063
2006,88.1628430422593
2007,89.6600036621094
2008,90.4800033569336
2009,91.6399993896484
2010,92.1399993896484
2011,92.5800018310547
2012,93.6500015258789
2013,94.2699966430664
2014,95.2099990844727
2015,95.5100021362305
2016,95.8578065494079
2017,96.001186115192
2018,96.5899963378906
2019,96.1100006103516
2020,96.7900009155273
2021,97.3899993896484
2022,97.9300003051758
2023,97.9607389023292
2024,98.0005691341132
2025,..
