Year,Value
1960,..
1961,100
1962,100
1963,100
1964,100
1965,100
1966,102.762430939227
1967,107.772020725389
1968,122.549019607843
1969,111.106194690265
1970,105.958904109589
1971,106.320754716981
1972,107.820895522388
1973,115.700934579439
1974,114.710743801653
1975,115.68
1976,110.764587525151
1977,107.689594356261
1978,114.947526236882
1979,110.664697193501
1980,107.235294117647
1981,107.684931506849
1982,103.133704735376
1983,102.005420054201
1984,101.595744680851
1985,110.37908496732
1986,97.2072072072072
1987,94.7395171537484
1988,101.129234629862
1989,102.220828105395
1990,104.44165621079
1991,101.76913425345
1992,99.0506329113924
1993,96.9620253164557
1994,96.7065868263473
1995,109.684210526316
1996,101.086956521739
1997,185.978260869565
1998,191.707317073171
1999,243.269230769231
2000,512
2001,649.884526558891
2002,563.127272727273
2003,468.25
2004,239.067164179105
2005,216.322388059701
2006,238.289230769231
2007,187.306153846154
2008,181.393846153846
2009,208.072307692308
2010,272.249230769231
2011,326.863076923077
2012,257.52
2013,272.46
2014,222.24
2015,183.375384615385
2016,240.969230769231
2017,232.056923076923
2018,317.776923076923
2019,472.444444444444
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
