Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.0781221924837076
2001,0.24262656103981
2002,0.931196344266323
2003,0.300906067777603
2004,0.0943799922695335
2005,..
2006,0.184835329369126
2007,..
2008,0.31639562787599
2009,0.143613790683963
2010,0.00587131642756133
2011,..
2012,0.018173892309992
2013,0.11001633165181
2014,1.13404690540032
2015,0.0111813408921813
2016,0.00988746997237076
2017,0.0946409237131765
2018,0.908576761503381
2019,..
2020,0.00304634229944984
2021,0.00418554442739102
2022,0.111632488887297
2023,0.000727306234104698
2024,..
2025,..
