Year,Value
1960,1.64634991918481
1961,1.75513785917116
1962,1.86792552058445
1963,1.97284336119298
1964,2.09645599193532
1965,2.17883035212776
1966,2.19710461185604
1967,2.21663507008802
1968,2.21195758246048
1969,2.17542475041928
1970,2.19907478199882
1971,2.27333619388929
1972,2.34929754715654
1973,2.43473091847174
1974,2.53782494724653
1975,2.6212731852309
1976,2.71939033970354
1977,2.89906148586787
1978,3.09823324304337
1979,3.13449681184299
1980,2.98644912701701
1981,2.80137202288015
1982,2.56372509576442
1983,2.27772887323944
1984,2.09550837456999
1985,2.0163427634057
1986,1.91005316402986
1987,1.77459733699626
1988,2.03434280434015
1989,1.96933328341578
1990,1.62362953176741
1991,1.74967236471304
1992,1.91822065155856
1993,2.12128417318622
1994,2.28914489075662
1995,2.39454994919251
1996,2.48058417128273
1997,2.60201596506097
1998,2.76983959121477
1999,2.9224046377528
2000,3.05418361306918
2001,3.22491488083317
2002,3.35651863408905
2003,3.40221584316562
2004,3.42326114129044
2005,3.44445055531651
2006,3.49791839200641
2007,3.5385221595918
2008,3.56567204853917
2009,3.62603910989574
2010,3.70592238666006
2011,3.75859171934702
2012,3.78574793913655
2013,3.76220948578893
2014,3.64320715595488
2015,3.5361342176658
2016,3.44958613065562
2017,3.35186775983
2018,3.32510187775903
2019,3.42649871823566
2020,3.53728770640226
2021,3.60965813455827
2022,3.67653323983276
2023,3.69793955804098
2024,3.72547595687859
2025,..
