Year,Value
1960,15.2152426095875
1961,20.5512940761309
1962,21.6209766692666
1963,25.0513864574215
1964,29.3079210690835
1965,32.1589823023432
1966,29.0056389314185
1967,27.2711467869401
1968,29.6120716224639
1969,33.9281181081124
1970,33.6493817892242
1971,35.0893015799055
1972,38.531098277573
1973,44.5641474723201
1974,35.3061770900051
1975,33.6124091454659
1976,35.2669006078097
1977,31.1446064321389
1978,30.257017016532
1979,29.6204740837548
1980,28.2555865043219
1981,23.0928133035932
1982,27.4923940692497
1983,26.4365379394967
1984,27.5092775896972
1985,28.9295457116394
1986,27.9969152236899
1987,21.3028814387888
1988,24.5436994949277
1989,24.7896501258346
1990,25.4339840826852
1991,26.2169148198303
1992,23.4523761337906
1993,22.3191586477357
1994,21.0336354720997
1995,20.7405368073224
1996,21.7600388412521
1997,21.1326433933714
1998,23.7367131010281
1999,23.2372482227425
2000,26.1132103512829
2001,25.1433571820657
2002,23.6770908566951
2003,26.1381770101347
2004,25.179542966525
2005,22.1679676033349
2006,26.2902425409373
2007,26.6707144196319
2008,24.8460183343649
2009,18.9186670370279
2010,18.2157587611931
2011,14.0714513074627
2012,12.2606554594296
2013,12.1129082926078
2014,12.136918450953
2015,12.0084097844243
2016,12.4680861540635
2017,11.8883016329317
2018,12.9530537485632
2019,12.0996603246177
2020,13.5410023084822
2021,17.48296657419
2022,19.9840681581658
2023,16.7312327593368
2024,18.1782415264726
