Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,36.469192995441
1971,23.7033548506908
1972,20.618211755835
1973,38.7052061472885
1974,31.7537931914587
1975,12.743783883532
1976,16.2287807009548
1977,13.9926124704029
1978,10.1628877168039
1979,17.0940640357697
1980,16.8502484876492
1981,9.26859685936868
1982,6.59797348206418
1983,9.2343316784607
1984,6.64439041305602
1985,7.85805278750791
1986,7.55325499515317
1987,10.3706387952951
1988,18.5763258859712
1989,21.141077497866
1990,20.9818246533379
1991,5.81996679113959
1992,5.82419088501016
1993,5.08803802366393
1994,5.46968682858974
1995,7.23321498317749
1996,7.40724986790176
1997,5.78425325323365
1998,7.38004991836173
1999,5.20000710887479
2000,9.12122495945449
2001,6.91796764834799
2002,8.58178422740853
2003,12.6388158009955
2004,13.7756377211636
2005,14.1027021273131
2006,19.2015029596777
2007,21.7874311599282
2008,16.052538455331
2009,16.7968643399172
2010,18.6647201093496
2011,17.4237334954232
2012,13.5753487511819
2013,12.023594729012
2014,10.842259058696
2015,11.1602533885932
2016,11.6772125402718
2017,13.2264399699464
2018,11.7483463033985
2019,7.91506539515975
2020,16.2222307618142
2021,35.2641479964325
2022,..
2023,..
2024,..
2025,..
