Year,Value
1960,63.144
1961,63.553
1962,63.752
1963,63.783
1964,64.199
1965,64.78
1966,65.649
1967,66.46
1968,66.912
1969,66.975
1970,66.856
1971,66.874
1972,67.151
1973,67.557
1974,67.884
1975,68.004
1976,67.949
1977,67.869
1978,67.856
1979,67.941
1980,68.117
1981,68.348
1982,68.597
1983,64.333
1984,69.095
1985,69.338
1986,69.574
1987,69.808
1988,70.045
1989,70.289
1990,70.546
1991,70.823
1992,71.125
1993,71.45
1994,71.78
1995,72.094
1996,72.373
1997,72.6
1998,72.762
1999,72.873
2000,72.955
2001,73.034
2002,73.142
2003,73.291
2004,72.447
2005,73.7
2006,73.93
2007,74.159
2008,74.374
2009,74.567
2010,74.731
2011,74.861
2012,74.961
2013,75.022
2014,75.045
2015,75.037
2016,75.01
2017,74.977
2018,74.957
2019,74.971
2020,75.019
2021,74.522
2022,75.151
2023,75.205
2024,..
