Year,Value
1960,4.4762028776704
1961,4.5111781400963
1962,4.51794790662489
1963,4.44648879551949
1964,4.34831676562013
1965,4.28322588614449
1966,4.23859225432909
1967,4.20015086006465
1968,4.17706370675597
1969,4.17536045583165
1970,4.17160582944427
1971,4.14585692801245
1972,4.12853673738553
1973,4.13538250555784
1974,4.1341916073287
1975,4.13646085205207
1976,4.16215269025263
1977,4.19822514390623
1978,4.2437878170855
1979,4.29334308000811
1980,4.33195939258231
1981,4.35947023681224
1982,4.36160006065364
1983,4.32333710929903
1984,4.25694825480024
1985,4.1898280650856
1986,4.14222030303532
1987,4.10306268395454
1988,4.06620484643666
1989,4.0539019237977
1990,4.0658985937645
1991,4.10680001813508
1992,4.19531780597735
1993,4.34107644687819
1994,4.53844401631902
1995,4.79918500283108
1996,5.07883898384718
1997,5.39053337088097
1998,5.70567690256141
1999,5.97192886004713
2000,6.19038221774934
2001,6.33316655494787
2002,6.434485290119
2003,6.47135579354136
2004,6.35073363028214
2005,6.10482695324228
2006,5.85262596234174
2007,5.78307374779689
2008,6.08788800701431
2009,6.59736012181746
2010,7.11692843160513
2011,7.64396416276722
2012,7.9261674500001
2013,7.91898629211792
2014,7.91998021183358
2015,7.98410992356688
2016,8.03792805392479
2017,8.0789564659974
2018,8.03181623708976
2019,7.8585252473766
2020,7.6028436747766
2021,7.30988271988189
2022,7.02153942158126
2023,6.74485319641109
2024,6.55518925968599
2025,..
