Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,0.505798292209496
1982,0.511309982423691
1983,0.558064375104176
1984,0.455010051095729
1985,0.469521171805573
1986,0.810161351693666
1987,2.20533597270989
1988,0.914504621151145
1989,0.849441272774899
1990,1.01171261900179
1991,0.671450946940474
1992,0.799669384260041
1993,0.812190824474481
1994,0.688957616343967
1995,0.616232207875801
1996,0.583093292456943
1997,0.473098113767691
1998,0.353333236834419
1999,0.509718601980619
2000,0.591280663048688
2001,0.576839564280481
2002,0.62744222544524
2003,0.596756094077066
2004,0.698193649912811
2005,0.490654368422243
2006,0.745337456200953
2007,0.615339416400132
2008,0.62341583045955
2009,0.860470985982587
2010,0.79535013984117
2011,0.651445385888327
2012,0.685684806214304
2013,0.833467979548221
2014,0.887870080755108
2015,0.813815186935952
2016,0.979627432684605
2017,0.967214094617127
2018,1.72106295450388
2019,2.40276740994489
2020,1.21039786850827
2021,1.34627877526125
2022,1.52192823294448
2023,1.42601183387155
2024,1.19706528136153
2025,..
