Year,Value
1960,..
1961,..
1962,5.91122960079704
1963,6.24384084517535
1964,6.4167215760039
1965,6.34813662381921
1966,6.08921266996612
1967,5.43290537669886
1968,5.18473533537357
1969,4.97995087445181
1970,4.90188260220476
1971,4.27267767594378
1972,4.70451815407053
1973,5.04796772739641
1974,4.50582522564752
1975,3.63139574270913
1976,3.99679337532064
1977,4.01204883226688
1978,4.2467830127581
1979,4.55238944401216
1980,4.55167723350348
1981,4.25063829598649
1982,4.11971647526719
1983,4.38922864849769
1984,3.62877701428222
1985,3.43427383284549
1986,3.58263614543132
1987,3.63938749723329
1988,3.84723341661736
1989,3.67249701503951
1990,3.32587225468771
1991,2.99151018825266
1992,3.05836724618167
1993,2.78124607227115
1994,3.11387920199927
1995,2.9643354601873
1996,2.59968921573976
1997,3.06847695964161
1998,2.94339891034021
1999,2.82310215973624
2000,2.66666981217774
2001,2.63478302252057
2002,2.56027785812558
2003,2.75316585351389
2004,2.48051574585596
2005,2.26096803903112
2006,2.3181323361855
2007,2.33291870708797
2008,1.95283288231979
2009,2.12785551760035
2010,2.39202377355436
2011,2.47855802251492
2012,2.2953770520759
2013,2.55520444365623
2014,2.71314522772612
2015,2.8264532546104
2016,2.61659602218169
2017,2.58535596957961
2018,2.61338230006531
2019,2.47789426856976
2020,2.42448995316374
2021,2.44976477508479
2022,2.11379349777854
2023,2.11060826102444
2024,1.93735651100353
2025,..
