Year,Value
1960,6.17701522996108
1961,6.26406870994027
1962,6.37043348336389
1963,6.50631480887586
1964,6.65621346288055
1965,6.77912433572408
1966,6.8971832858219
1967,7.02970703205124
1968,7.10699269298281
1969,7.15183644318508
1970,7.20960625459003
1971,7.24303962468382
1972,7.25007821165496
1973,7.30231246474901
1974,7.33838122297023
1975,7.32854212869554
1976,7.30452107110532
1977,7.24223762359971
1978,7.15094170622674
1979,7.02786820252386
1980,6.83576482475257
1981,6.62374736887208
1982,6.39040238338677
1983,6.08700978107749
1984,5.78205782855684
1985,5.51970888552098
1986,5.30530609872414
1987,5.18821328737468
1988,5.16858037578288
1989,5.21227972498802
1990,5.28224409398298
1991,5.3480699439129
1992,5.39615516735578
1993,5.44392818331918
1994,5.45661910879047
1995,5.38809553046665
1996,5.34538301451093
1997,5.37107815977537
1998,5.44037781497932
1999,5.55359289404381
2000,5.71250946659282
2001,5.81782085457121
2002,5.86912882844883
2003,5.91249645049256
2004,5.95561174079811
2005,6.00934394610538
2006,6.0513228565745
2007,6.0755018224649
2008,6.02137933412155
2009,5.93637983899586
2010,5.89441292054999
2011,5.81490974909595
2012,5.68322660121684
2013,5.5662120966673
2014,5.4417286804123
2015,5.29832574174271
2016,5.1886013215859
2017,5.16764176228107
2018,5.18739613219013
2019,5.17807174778779
2020,5.21096999275434
2021,5.22744645311876
2022,5.20259721445205
2023,5.22045326953603
2024,5.23820991430695
2025,..
