Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,5.72028646407042
1978,7.22753077020266
1979,7.73821632912854
1980,6.42406521776277
1981,5.66298874647806
1982,6.77260192226386
1983,7.79674984920113
1984,10.3239698783282
1985,10.5063842024344
1986,18.0202237266919
1987,16.7270797761844
1988,19.3578670094718
1989,22.6244404286561
1990,20.4002092041788
1991,18.7405779912448
1992,19.4664143765017
1993,18.3787481492277
1994,23.3219540518423
1995,26.7034025824203
1996,24.141931800321
1997,18.9871500867452
1998,20.0566707491132
1999,11.4163331165404
2000,9.7291204366392
2001,9.99792271392167
2002,12.9332087645963
2003,10.7735943390867
2004,12.7975706522995
2005,16.928758121552
2006,20.5838170330761
2007,9.59463001870916
2008,7.5068688902134
2009,9.93028023775662
2010,8.48529231352506
2011,6.34036087081065
2012,7.10447664470297
2013,6.34575857295848
2014,6.51598039037496
2015,7.57613873326818
2016,8.75084416565584
2017,9.14517981403276
2018,7.92230198838247
2019,7.04035795594472
2020,10.9391876055087
2021,8.42040058621901
2022,..
2023,..
2024,..
2025,..
