Year,Value
1960,2.66522590710749
1961,2.65742529328232
1962,2.65352140025226
1963,2.66751227072174
1964,2.68319333989892
1965,2.68102801314769
1966,2.67850785420861
1967,2.68448133413926
1968,2.7019279136408
1969,2.74385079303423
1970,2.82008396563361
1971,2.91896814463382
1972,3.02717587345231
1973,3.14168148255228
1974,3.24910715505049
1975,3.33747868194545
1976,3.41407379344006
1977,3.4844693706911
1978,3.54760895649766
1979,3.60318151521429
1980,3.64669099316341
1981,3.67510026440856
1982,3.69665152597168
1983,3.70612749167959
1984,3.70253995457025
1985,3.68403490649456
1986,3.62376810431921
1987,3.49906522884444
1988,3.38132325233126
1989,3.32993018903398
1990,3.39355772070809
1991,3.53624105309754
1992,3.68208504093746
1993,3.84830027837116
1994,3.95181033036536
1995,3.93066757048625
1996,3.87608278171867
1997,3.84212160503965
1998,3.8120012951318
1999,3.78729245047136
2000,3.76661080633007
2001,3.74803338926905
2002,3.72784418965691
2003,3.70581722712277
2004,3.68649267264904
2005,3.67557182612344
2006,3.68086273039939
2007,3.70562162355591
2008,3.75283324977576
2009,3.8095047512874
2010,3.82865497019977
2011,3.80172988663397
2012,3.79282131219146
2013,3.83233687169443
2014,3.89145733140005
2015,3.96819153132385
2016,4.16186232398607
2017,4.46351984795043
2018,4.69152650040443
2019,4.80321556879022
2020,4.86403656520799
2021,4.85059370095544
2022,4.68820718908369
2023,4.51141659655842
2024,4.43161574117257
2025,..
