Year,Value
1960,5.07944150216659
1961,5.01282350198181
1962,5.00789533047598
1963,5.01854680340389
1964,5.06329113924051
1965,5.17206271635105
1966,5.31956352299299
1967,5.54114158636027
1968,5.67817728729085
1969,5.61118784530387
1970,5.49505779862623
1971,5.40276647681041
1972,5.26898734177215
1973,5.12071351683838
1974,5.02834974634438
1975,5.15701526937482
1976,5.52631578947369
1977,5.98666666666667
1978,6.45825292679789
1979,6.90556177678238
1980,7.30764585094818
1981,7.64525993883792
1982,8.0301918440088
1983,8.49048480151554
1984,9.04724353000215
1985,9.72425573450463
1986,10.4968583346534
1987,11.277463613609
1988,12.0633614482617
1989,12.8519242832368
1990,13.2882882882883
1991,13.303519612194
1992,13.1326530612245
1993,12.8525793515938
1994,12.4753283876676
1995,11.9717106836585
1996,11.3817781447839
1997,10.8465148618112
1998,10.4213641488162
1999,10.0119650900901
2000,9.55993930197269
2001,9.08570080544603
2002,8.58744025053568
2003,8.0339562957942
2004,7.46235606731621
2005,6.95797902054497
2006,6.56342407706612
2007,6.27587448251035
2008,6.16608505352812
2009,6.20415558607791
2010,6.2
2011,6.16302186878727
2012,6.16831002063747
2013,6.08986260675826
2014,5.93536978409059
2015,5.85261353898886
2016,5.81462125997818
2017,5.81617860249348
2018,5.89919985827748
2019,6.02394916911046
2020,5.74807571603185
2021,5.42031461313973
2022,5.49357174523423
2023,5.17248084626454
2024,4.46072178099667
2025,..
