Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,78.1420745849609
1997,..
1998,75.4098358154297
1999,..
2000,69.3989105224609
2001,..
2002,72.9729766845703
2003,67.0270233154297
2004,62.6865653991699
2005,68.6274490356445
2006,52.6829261779785
2007,53.8834953308105
2008,56.7961158752441
2009,52.6315803527832
2010,49.2822952270508
2011,50.2369651794434
2012,54.028434753418
2013,52.6066360473633
2014,48.5576934814453
2015,47.6190490722656
2016,46.6666679382324
2017,30.4761905670166
2018,22.8571434020996
2019,25.238094329834
2020,17.1428565979004
2021,16.1904754638672
2022,12.7358493804932
2023,16.5094337463379
2024,..
2025,..
