Year,Value
1960,7.54361150400754
1961,7.55483744614179
1962,7.56519126460774
1963,7.57116156509483
1964,7.57506047878419
1965,7.56802598858687
1966,7.54530523619965
1967,7.50552471298442
1968,7.50589468168719
1969,7.54989395139652
1970,7.58356355309988
1971,7.60731444615217
1972,7.61585903083701
1973,7.63413550789837
1974,7.66514768677384
1975,7.67735665694849
1976,7.6851555316797
1977,7.71283240229047
1978,7.74400680791807
1979,8.2955143063049
1980,8.99354445678127
1981,9.22252317552359
1982,9.38558028528612
1983,9.48149078126121
1984,9.51147652114965
1985,9.47953511874684
1986,9.39861897843582
1987,9.27836683019465
1988,9.12529442002133
1989,8.95336895530385
1990,8.7803008942966
1991,8.59652453989887
1992,8.37638300638389
1993,8.16549445865303
1994,8.00921270314984
1995,7.90274325256014
1996,7.86452353616533
1997,7.90473319264395
1998,7.96986986043003
1999,8.00599354541263
2000,7.98968058139469
2001,7.90791776027996
2002,7.58910991198101
2003,6.93752137372146
2004,6.61939846588615
2005,6.78166909191017
2006,7.00741883109108
2007,7.45547334931846
2008,8.20830457369129
2009,8.68931202248333
2010,8.78165852313367
2011,8.86464370951244
2012,8.9511311733534
2013,9.04138515208813
2014,9.13410087848247
2015,9.22232899315858
2016,9.29647301663276
2017,9.297990244899
2018,9.21204707020345
2019,9.07245964538589
2020,8.90785433544015
2021,8.71134378377306
2022,8.46265072684552
2023,8.18795669909401
2024,7.90884222977969
2025,..
