Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,65.2131618177878
1991,61.658207861116
1992,46.6581526635057
1993,47.8859742774566
1994,47.9870805366143
1995,47.6451665433895
1996,47.4590470196594
1997,48.7846131213189
1998,49.383325378787
1999,48.6536290352206
2000,54.1607801015593
2001,53.3172388153655
2002,51.9388053692256
2003,51.8002139393991
2004,56.9289185128662
2005,60.8859812460752
2006,65.2830726480487
2007,69.4986468322083
2008,68.7511760753667
2009,56.5194773849398
2010,63.765747302319
2011,69.5494096562379
2012,70.1111005422282
2013,70.2098430668378
2014,69.8192572845302
2015,69.5541975738436
2016,69.8018614128279
2017,74.820155682477
2018,77.0448569241837
2019,75.687217335396
2020,69.2772085932473
2021,78.0887857232485
2022,92.3308168499054
2023,76.7213955695369
2024,74.740539192438
2025,..
