Year,Value
1960,..
1961,-7.31289727670134
1962,-9.94935025243999
1963,-0.429729841947647
1964,18.8868716169517
1965,18.5145881339898
1966,19.5435351747695
1967,16.8907604164826
1968,14.9681387353821
1969,14.5538974650433
1970,15.112049332591
1971,14.8874626067772
1972,4.24311592229034
1973,5.11947698063124
1974,-2.66399823817145
1975,-11.2425979966475
1976,-23.7198976212414
1977,-24.8295477598926
1978,-18.3363599103631
1979,-14.9865772137334
1980,-16.8471155973544
1981,-16.0374786530501
1982,-26.7417684778264
1983,-16.4433924082865
1984,-14.376215359795
1985,-8.30724567091939
1986,-10.2656145612402
1987,-7.07426272858654
1988,-3.68355051431698
1989,0.313680104451947
1990,-5.76461253195916
1991,-0.735587335821452
1992,2.41600696075958
1993,4.64556516513581
1994,6.7133729437747
1995,9.55598615726965
1996,7.87093718278801
1997,4.0345445670538
1998,-2.47267543176063
1999,-3.87856596315966
2000,-7.90614333889812
2001,-9.62722229943956
2002,-7.23831279449592
2003,-17.0684799822981
2004,-28.6802895414045
2005,-34.7286054522742
2006,1.9397054417611
2007,-5.01773208133612
2008,-10.9145100435229
2009,-7.51712099599041
2010,-1.94204890803756
2011,1.88028979541675
2012,-14.2654123241922
2013,-11.3016257586844
2014,-16.8319699197184
2015,-16.9564969838268
2016,-5.30298057596202
2017,-9.80362512319905
2018,-15.9742286909273
2019,-8.69164605381034
2020,-3.96395956518413
2021,-8.5948272285185
2022,-22.5502834797117
2023,-15.3512628847147
2024,-10.7771731773379
2025,..
