Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,36.8160126799759
2001,31.5228124738872
2002,35.5218071162707
2003,43.9095976625232
2004,56.1940547392941
2005,72.1954185039835
2006,82.8299445259525
2007,100.536080661247
2008,111.421036463284
2009,84.8961707884552
2010,101.264174024782
2011,111.316761216307
2012,117.525025728373
2013,130.194592936398
2014,121.531924512337
2015,105.667585721289
2016,102.986825810175
2017,106.09775999952
2018,108.262378479584
2019,115.364766021794
2020,115.765231842442
2021,139.743419474239
2022,144.471183189899
2023,168.090443324986
2024,..
2025,..
