Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,13.0515387467557
1991,13.8745387453875
1992,13.7742053343076
1993,13.2415254237288
1994,18.6397058823529
1995,21.8312387791741
1996,20.2344019303688
1997,19.5652173913043
1998,19.854797979798
1999,20.5864928909953
2000,21.867816091954
2001,25.6989550974301
2002,23.1515151515152
2003,23.7785016286645
2004,19.2214111922141
2005,17.4325674325674
2006,12.3188405797101
2007,9.34579439252336
2008,9.47016370357331
2009,9.33609958506224
2010,9.83050847457627
2011,18.4166103983795
2012,29.1909620991254
2013,29.4329573934837
2014,30.5226682067571
2015,20.8265497808391
2016,22.4684804246848
2017,22.1315529179031
2018,21.0152520665968
2019,21.961570199222
2020,21.9653179190751
2021,21.9633066216786
2022,21.967114497694
2023,..
2024,..
2025,..
