Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.441731132983724
1991,0.51655684203962
1992,0.604244211340455
1993,0.308333107943635
1994,0.2083973899081
1995,..
1996,..
1997,..
1998,..
1999,5.26270880509337
2000,6.09358612850351
2001,8.82306882306882
2002,9.02461166533753
2003,7.87701757445407
2004,7.30782442058068
2005,7.31145239585271
2006,7.90194786409952
2007,8.01588076654372
2008,7.98735518409569
2009,7.515403116866
2010,8.55767270806358
2011,8.18489222484049
2012,8.70176387450316
2013,8.13277465960533
2014,8.36962759586329
2015,8.35988451673012
2016,7.97231840097637
2017,7.91146068087779
2018,8.47405708703382
2019,8.242829677875
2020,7.245861937834
2021,6.52434527359968
2022,7.37020920112629
2023,..
2024,..
2025,..
