Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,3.7905138339921
1974,2.78016162483015
1975,1.7180194422954
1976,2.99983068885449
1977,2.17750963434085
1978,2.46244233271559
1979,1.34198274709379
1980,1.94460026177311
1981,1.08779200362183
1982,1.19279120577436
1983,1.37147555073899
1984,1.51441564748996
1985,1.51441564748995
1986,2.49990658528634
1987,2.01318536299566
1988,2.31572826515535
1989,2.86721447397226
1990,2.05181217857213
1991,1.78047079677475
1992,2.01627497119734
1993,2.00332619868849
1994,3.31288614492009
1995,3.50109077975723
1996,3.31702242353929
1997,2.53653421445449
1998,3.77809462855144
1999,3.35514210811963
2000,5.94973623112365
2001,5.93198035637515
2002,5.57844898126523
2003,5.44383652470976
2004,6.07490243896484
2005,5.14722082664334
2006,4.38230957727258
2007,4.59976539975163
2008,4.85055501167251
2009,5.10940099445578
2010,4.4641862808915
2011,2.96238023353771
2012,6.64311705263496
2013,2.79816159578617
2014,3.27635425612931
2015,3.96316403027835
2016,4.34472027868842
2017,5.85752466569697
2018,6.02154477347254
2019,4.35189923890573
2020,5.36298214598327
2021,5.98579451812153
2022,6.67933630678977
2023,5.69366254023022
2024,..
2025,..
