Year,Value
1960,4.93574488338886
1961,5.00255232261358
1962,5.22589954008477
1963,5.5548260013132
1964,5.9365578156185
1965,6.25746161129636
1966,6.50419496604075
1967,6.64829620430024
1968,6.62973013719282
1969,6.46035524629189
1970,6.37377564881676
1971,6.49054485492755
1972,6.69656718992582
1973,6.89420954321616
1974,6.92930238780015
1975,6.78233438485804
1976,6.63442940038685
1977,6.61373987854251
1978,6.72668011795747
1979,6.9636862984437
1980,7.18561091093178
1981,7.33633987303594
1982,7.50614691825289
1983,7.68780902759317
1984,7.89763275751759
1985,8.12921985116554
1986,8.32482730790229
1987,8.43800764179651
1988,8.47121111846459
1989,8.46224227078324
1990,8.45776274542154
1991,8.49227426364076
1992,8.54995178968496
1993,8.57544697903822
1994,8.53518095489815
1995,8.42128652371959
1996,8.25926531799262
1997,8.09314618379228
1998,7.9336085009221
1999,7.78227620332883
2000,7.65920973686466
2001,7.54439388236904
2002,7.42592909744819
2003,7.31259228735277
2004,7.19725687504308
2005,7.06818968501211
2006,6.91820617193752
2007,6.74874521257061
2008,6.55195467820824
2009,6.29804116042648
2010,6.08382635968352
2011,6.01534765302829
2012,6.05223233636758
2013,6.17335689947341
2014,6.38000220888709
2015,6.66964501777703
2016,6.95601371979948
2017,7.11038961038961
2018,7.0591425970051
2019,6.7678933186476
2020,6.45609852999603
2021,6.20178399228544
2022,5.87404572340818
2023,5.48299064641793
2024,5.14786882467588
2025,..
