Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,11.256544502618
1977,21.3058419243987
1978,24.2921013412813
1979,26.7008985879328
1980,27.0935960591133
1981,37.6103190767142
1982,25.3793103448273
1983,23.2303732303731
1984,19.5475638051044
1985,20.9121245828698
1986,20.098039215686
1987,18.6840644086619
1988,17.3677363399829
1989,19.1189584448015
1990,15.840608279358
1991,18.4542008071421
1992,15.1311365164761
1993,18.1102362204725
1994,16.066212268744
1995,18.5201726961442
1996,24.4415932816236
1997,22.5913266396069
1998,23.5754496773309
1999,23.0552771567341
2000,22.3195200581835
2001,22.831729227556
2002,20.6610321895678
2003,17.2112773753064
2004,13.2748174340957
2005,20.2981308527968
2006,15.9558478727769
2007,18.8218490283453
2008,22.2758002655928
2009,29.9394790340281
2010,34.2352610748815
2011,34.2583815011414
2012,38.6874196498699
2013,34.0122498309053
2014,31.100246866113
2015,29.8641656185133
2016,28.157267563025
2017,25.2484585219241
2018,38.1988261195163
2019,40.3169114802108
2020,66.4021874344222
2021,71.8949370248319
2022,47.4833803099494
2023,37.905330299125
2024,36.6058981591818
2025,..
