Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,95.8936881852534
1976,92.2054083177245
1977,97.7450115352277
1978,97.2363800985322
1979,96.7865913233118
1980,93.0880585447662
1981,88.1976111245
1982,82.7179679080918
1983,79.9577583193936
1984,90.4307127287079
1985,86.320944164154
1986,84.6547875993964
1987,79.9375141220329
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,49.8688562018992
2001,71.7598792667802
2002,55.2526040944235
2003,65.1174294472825
2004,46.8957786774292
2005,56.452656591247
2006,45.5755597723282
2007,47.0001954512906
2008,67.2767367357093
2009,85.9485125627741
2010,88.5803170655348
2011,64.1774942383077
2012,75.9648193709911
2013,80.6428773556731
2014,354.552668620802
2015,..
2016,..
2017,30.599793162647
2018,22.7911540278507
2019,31.9728275067614
2020,63.1919914208111
2021,75.4829428801311
2022,81.5188136422727
2023,30.9274561573158
2024,..
2025,..
