Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,80.588964420843
2001,82.1527849423604
2002,79.0981880881358
2003,87.4062896435261
2004,90.8813675478125
2005,91.6166426835274
2006,92.3076669768627
2007,91.3017895575086
2008,90.0998295852764
2009,105.543940423856
2010,108.244832237708
2011,100.899476153763
2012,100.308152834063
2013,97.5424402402979
2014,99.9307535776791
2015,87.817250271972
2016,89.3512794966775
2017,88.6936645186305
2018,89.6876990445305
2019,99.9199013135191
2020,99.8286695505321
2021,100.938251330322
2022,119.805947388749
2023,118.050526767567
2024,..
2025,..
