Year,Value
1960,46.4555194685849
1961,46.5230204626335
1962,46.6431854880438
1963,46.7660655709842
1964,46.8745222247503
1965,46.972515068781
1966,47.0687456166568
1967,47.1635746858622
1968,47.2525898029385
1969,47.3385808734163
1970,47.4124657084675
1971,47.4709179094557
1972,47.5235222826158
1973,47.5741522337009
1974,47.6238120726071
1975,47.6702219082547
1976,47.711650458444
1977,47.7530110915335
1978,47.7934384362366
1979,47.8340914128276
1980,47.8740140930181
1981,48.0075650582474
1982,48.2701807896349
1983,48.4230672044772
1984,48.4370618190247
1985,48.4521023223616
1986,48.4572758235293
1987,48.4600758543677
1988,48.4568227910773
1989,48.4495547139781
1990,48.4593897819177
1991,48.4791613416013
1992,48.4802024993762
1993,48.4638915818185
1994,48.4542278633299
1995,48.5433787336011
1996,48.6892192593793
1997,48.7565498453435
1998,48.7257741538788
1999,48.7593340177691
2000,48.8578207544131
2001,48.8887157733907
2002,48.9007421779088
2003,48.9162806337798
2004,48.9237268665985
2005,48.9565644572398
2006,49.0467841570674
2007,49.2506546159735
2008,49.4036302655789
2009,49.4781659935675
2010,49.5232836352325
2011,49.4876523083711
2012,49.49377130999
2013,49.5270472009422
2014,49.5577633113097
2015,49.5821008987124
2016,49.617124120671
2017,49.6752099122919
2018,49.8197131646597
2019,50.0490295132231
2020,50.1743704873432
2021,50.184031663193
2022,50.1978037355784
2023,50.2144075045459
2024,50.2459766545193
2025,..
