Year,Value
1960,47.0180112417419
1961,47.1480028566965
1962,47.2677982960488
1963,47.3793869985713
1964,47.4838660089543
1965,47.5806891302326
1966,47.6689993694928
1967,47.7500384091392
1968,47.8257214097663
1969,47.8996256623515
1970,47.9931228299669
1971,48.1183574958667
1972,48.2531808861294
1973,48.3816924211118
1974,48.5045020860598
1975,48.6233112910912
1976,48.7386677863055
1977,48.8506977133189
1978,48.9578082201066
1979,49.0568249909868
1980,49.1244077418889
1981,49.1409280820538
1982,49.13892584958
1983,49.1475181693393
1984,49.1648606006124
1985,49.1894421633401
1986,49.2110116612149
1987,49.2190687783895
1988,49.2177905227892
1989,49.2104381085905
1990,49.2782417108091
1991,49.422167777161
1992,49.4832269992081
1993,49.422916719411
1994,49.3144600778801
1995,49.0934519348974
1996,48.7308162507914
1997,48.377571331154
1998,48.2679241926715
1999,48.4645247755169
2000,48.6741697220367
2001,48.8052474074175
2002,49.0424394944455
2003,49.3314797290832
2004,49.4687938557811
2005,49.3938308433467
2006,49.0975158484413
2007,48.5524359215623
2008,48.0314832856607
2009,47.8676351013008
2010,47.9582880803559
2011,48.010792246363
2012,47.8940517707157
2013,47.7113831003443
2014,47.6533831693508
2015,47.7417136321023
2016,47.9607488799608
2017,48.3052790654807
2018,48.4483355633967
2019,48.2890833032458
2020,48.229077830827
2021,48.3149276363118
2022,48.3228950677757
2023,48.3100363459605
2024,48.3328181068917
2025,..
