Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.00000699669296820608
1991,0.00000662030193617176
1992,0.00000648334407233372
1993,0.0000066546373561321
1994,0.00000772913404793448
1995,0.00000898551385878864
1996,0.00000871991418688457
1997,0.00000872365986603116
1998,0.00000863933254666024
1999,0.00000842250523336725
2000,0.00000873598111139219
2001,0.00000880257474738339
2002,0.00000856058314089017
2003,0.00000865181185256516
2004,0.00000897495850015557
2005,0.00000917945342137588
2006,0.00000877975841023477
2007,0.0000097724734037072
2008,0.0000104400864087645
2009,0.000011844036864345
2010,0.0000133961154418188
2011,0.0000116246777452046
2012,0.000012040804546654
2013,0.000013297885857998
2014,0.0000139949104858592
2015,0.0000146863045675353
2016,0.0000161437497561064
2017,0.0000179993621205853
2018,0.0000190828260572702
2019,0.0000198090602391943
2020,0.0000157736497317824
2021,0.0000174853032787772
2022,..
2023,0.0000139448572554799
2024,..
2025,..
