Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,81.6565704345703
2004,81.5183715820312
2005,82.3406677246094
2006,84.9790267944336
2007,86.0365676879883
2008,85.7094192504883
2009,85.2090606689453
2010,85.1183166503906
2011,85.4709014892578
2012,85.3528594970703
2013,84.9044723510742
2014,84.5477294921875
2015,84.0943069458008
2016,84.0145797729492
2017,84.4803619384766
2018,83.945182800293
2019,84.0146026611328
2020,84.1921310424805
2021,85.1841125488281
2022,83.9214782714844
2023,84.0960922241211
2024,84.0960922241211
2025,..
