Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,21.4083116454605
1971,18.7231059551068
1972,21.4360123861883
1973,21.1930638433391
1974,19.8311380279962
1975,1.01373456691031
1976,1.40974214234059
1977,1.44213315093113
1978,1.40484916624382
1979,1.39070541116391
1980,1.6054060923543
1981,1.6288710799261
1982,1.67684467408193
1983,1.70938658874419
1984,1.73880108280529
1985,1.80711764429429
1986,1.84066425368982
1987,2.60699129206389
1988,2.69756748376409
1989,2.75696377473213
1990,2.98330496014222
1991,3.04640475642204
1992,3.28105775561324
1993,3.38094406206625
1994,3.35556659971826
1995,3.46132323127584
1996,3.63733698593067
1997,3.80416023783053
1998,3.89703486083717
1999,3.99472922011149
2000,4.24804632250368
2001,4.35969080218694
2002,4.50040918680921
2003,4.70888839838657
2004,5.10558173574907
2005,5.44185882649872
2006,5.73276138002466
2007,6.17251887651847
2008,6.44873865400846
2009,6.62431048756544
2010,7.09274695936791
2011,7.52463327595516
2012,7.87479234827457
2013,8.30303171027595
2014,8.73422764604719
2015,9.10701009826544
2016,9.41078862282717
2017,9.81270655505891
2018,10.3517536521562
2019,10.7652406921778
2020,10.7462100345409
2021,11.6728674325338
2022,12.1210053996161
2023,..
2024,..
2025,..
