Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.551181055891284
1971,0.491725506265072
1972,0.507370677803085
1973,0.502411463375598
1974,0.494036623598613
1975,0.4764957538048
1976,0.477017558146163
1977,0.489209395591592
1978,0.509218585432058
1979,0.49641681933936
1980,0.45239682489554
1981,0.438458325392696
1982,0.425952367228863
1983,0.422794956364557
1984,0.385783468634601
1985,0.405142480060149
1986,0.407052949052127
1987,0.374781961291757
1988,0.378942644558878
1989,0.364210851881681
1990,0.446283647022382
1991,0.442467035694303
1992,0.423768170899479
1993,0.438860459823108
1994,0.416834845372421
1995,0.386098840214064
1996,0.36950811097128
1997,0.338498011259691
1998,0.336818340568431
1999,0.321281879375868
2000,0.323904004439241
2001,0.330195879479773
2002,0.312958681737908
2003,0.280975548842558
2004,0.268099067367566
2005,0.23404900608686
2006,0.215934537521149
2007,0.204620605511122
2008,0.198825815538535
2009,0.202482510515656
2010,0.197517909909669
2011,0.195283356093203
2012,0.182672456378213
2013,0.182874999507119
2014,0.180086877826156
2015,0.179139157789659
2016,0.165776518860129
2017,0.170401934379144
2018,0.156966627569765
2019,0.159729761406333
2020,0.160089744714172
2021,0.150842945567658
2022,0.146525984078199
2023,0.143278158768264
2024,0.144024511421476
2025,..
