Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,1920770121.35138
1970,1978077555.24441
1971,2147021929.82456
1972,2604609310.62895
1973,3369201481.94861
1974,3535490613.98475
1975,4350008713.83757
1976,4730477579.5966
1977,4661477058.4538
1978,5521303727.84681
1979,6303051741.18423
1980,6742766570.60519
1981,6365638964.93862
1982,6316981100.93257
1983,5851164388.85028
1984,5453377060.43956
1985,5481289145.43524
1986,7902978053.60676
1987,9527552219.32115
1988,10059657709.8896
1989,10737940351.2418
1990,12809640566.3802
1991,12811561763.3192
1992,13244481203.0075
1993,11296926910.299
1994,12216234410.9456
1995,14081800713.6975
1996,13009150326.7974
1997,12418116105.7149
1998,11253054876.6941
1999,10473385153.2819
2000,9650827524.7059
2001,9669216379.52757
2002,9926632970.1961
2003,12043464695.2941
2004,12395486584.9421
2005,12876334319.0661
2006,14455709255.2941
2007,15634413471.3726
2008,15828270354.6875
2009,13763712939.0625
2010,15240438800
2011,14596042782.1012
2012,14351089464.8438
2013,16306633285.4902
2014,16236936585.8823
2015,14009819269.9219
2016,14859067386.7705
2017,16692169063.5294
2018,16362124733.3333
2019,16337610996.0784
2020,16202051805.4475
2021,17447785054.2633
2022,17183647677.0429
2023,19887773864.7062
2024,21014416800.7812
2025,..
