Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,27.1551251922776
1975,14.2829600571146
1976,17.050534289734
1977,17.5949581243216
1978,17.7888398154804
1979,17.0583089084273
1980,12.0355931392837
1981,10.3631669876323
1982,12.6659930819608
1983,23.6847571339544
1984,25.073904427839
1985,22.3060316813952
1986,25.7953098350835
1987,17.3311178361397
1988,26.5005408821707
1989,27.2819466578098
1990,28.3128792549084
1991,21.8516922337506
1992,27.485665674913
1993,18.3852866154016
1994,22.8790877494431
1995,26.8323475821826
1996,18.4731750065254
1997,16.4157086800528
1998,16.6738061767582
1999,10.2362349832437
2000,10.4582671166285
2001,6.56762065561921
2002,6.59851360417279
2003,4.95351531492747
2004,5.57054397144622
2005,6.61130096999898
2006,6.14105755380988
2007,8.32748478760866
2008,18.6548181947415
2009,27.7119519784225
2010,20.2018765639531
2011,20.4307921978273
2012,9.64476020172449
2013,7.18551022021108
2014,7.21705391773265
2015,7.56550410311178
2016,6.38658845685706
2017,14.6701583711446
2018,13.1458284654279
2019,16.2065419309986
2020,21.3929125329641
2021,..
2022,..
2023,..
2024,..
2025,..
