Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,18.7091367687417
1976,18.4095753171347
1977,19.4955346364536
1978,19.9858110282624
1979,19.2030797567489
1980,18.8802101340201
1981,16.965017058275
1982,18.9346955336401
1983,20.3176908019039
1984,21.8268475948039
1985,21.96667392671
1986,21.756001149571
1987,22.6654360299337
1988,24.7372411429534
1989,26.7894465854569
1990,26.0984333930397
1991,26.2658563614894
1992,27.5143616386145
1993,27.2810815936948
1994,30.30469943373
1995,29.946130867756
1996,31.1390309141562
1997,32.3205657171148
1998,32.7496452349679
1999,35.519976048375
2000,33.9912154982151
2001,32.069583591323
2002,31.0117216691494
2003,31.2687281764158
2004,31.4339181549182
2005,28.6787312785216
2006,28.1141031681803
2007,27.5423118317444
2008,25.5237995800723
2009,25.5542231746699
2010,23.0386199028611
2011,23.287995642193
2012,22.758775408056
2013,24.8587144573176
2014,23.9793007842138
2015,21.9111886967372
2016,20.3175494196722
2017,21.4977141108215
2018,21.6726592409436
2019,21.2188457907761
2020,13.0375530279268
2021,12.8523946420552
2022,16.2968412123989
2023,19.0414647963516
2024,19.1375098421897
2025,..
