Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,15.0253644248424
1992,-1.29591851787016
1993,-11.2015642175759
1994,-7.78543381381716
1995,-7.97470538135003
1996,-32.9113986520984
1997,-4.41176469901009
1998,-1.78307692802449
1999,-1.54161691286069
2000,2.19048540266864
2001,6.00013405496594
2002,18.3516294484898
2003,28.9998051402576
2004,14.631964019254
2005,11.9364641116675
2006,8.20000284965737
2007,9.50000000060712
2008,-5.41348216235302
2009,12.7838800074465
2010,-9.738250050597
2011,5.30401139788894
2012,13.2984201258615
2013,3.71943371943372
2014,6.07268891922075
2015,9.56829572043792
2016,3.21275111479049
2017,1.08153351764632
2018,1.98721111478987
2019,2.34523585807995
2020,7.3804407115953
2021,9.03001029911228
2022,8.38041021405054
2023,10.6545434533472
2024,9.46426073281643
2025,..
