Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,13.8940493468795
1991,13.8858127721335
1992,13.8775761973875
1993,13.8693396226415
1994,13.8611030478955
1995,13.8528664731495
1996,13.8446298984035
1997,13.8363933236575
1998,13.8281567489115
1999,13.8199201741655
2000,13.8116835994194
2001,13.8034470246734
2002,13.7952104499274
2003,13.7869738751814
2004,13.7787373004354
2005,13.7705007256894
2006,13.7622641509434
2007,13.7540275761974
2008,13.7457910014514
2009,13.7375544267054
2010,13.7293178519594
2011,13.616618287373
2012,13.5039187227866
2013,13.3912191582003
2014,13.2785195936139
2015,13.1658200290276
2016,13.0529753265602
2017,12.9401306240929
2018,12.8272859216255
2019,12.7144412191582
2020,12.6015965166909
2021,12.4887518142235
2022,12.3759071117562
2023,12.2630624092888
2024,..
2025,..
