Year,Value
1960,51.5527105098183
1961,51.5125071699702
1962,51.4444454810596
1963,51.3787886371399
1964,51.3280103863279
1965,51.2892859460216
1966,51.2527541158179
1967,51.2152661008092
1968,51.1807525014602
1969,51.1530955199441
1970,51.1461720435883
1971,51.1497168276326
1972,51.1573640398519
1973,51.1866851042632
1974,51.221138756005
1975,51.2560740946067
1976,51.2927140330729
1977,51.3221022199014
1978,51.3452877322156
1979,51.3566938863307
1980,51.3562274529747
1981,51.3416434851399
1982,51.3192676120857
1983,51.3051167017769
1984,51.2919364797897
1985,51.2746878089284
1986,51.2609862023906
1987,51.2490427028252
1988,51.2345425326688
1989,51.208649973698
1990,51.1665573293817
1991,51.1523047934932
1992,51.1593224776547
1993,51.1536939841643
1994,51.1518910110077
1995,51.1582452214182
1996,51.1674258231611
1997,51.1696728047687
1998,51.1667456601629
1999,51.1511213205935
2000,51.138473436687
2001,51.1385214470849
2002,51.1208652252474
2003,51.0920035284908
2004,51.0644763666827
2005,51.0344904608196
2006,51.0014763638046
2007,50.9424640054624
2008,50.859046540259
2009,50.7994615932884
2010,50.757128322715
2011,50.7123560419394
2012,50.6635390801215
2013,50.6103172309874
2014,50.5658506746143
2015,50.5255171606247
2016,50.4681667281798
2017,50.4254386400726
2018,50.4149080873201
2019,50.4025986986454
2020,50.3841407905162
2021,50.3641083336855
2022,50.3510732603124
2023,50.3388680828642
2024,50.3224396378382
2025,..
