Year,Value
1960,37.7583828623675
1961,30.0384333828245
1962,27.2923746606604
1963,53.4490769527769
1964,61.0116743392053
1965,51.8820605882287
1966,55.3299509329239
1967,51.7412962260741
1968,54.7255614857736
1969,49.4577725623888
1970,64.6291077678586
1971,52.9897618616693
1972,49.7272275148058
1973,90.9662467608147
1974,71.2923372715052
1975,110.610020070471
1976,99.1582008111357
1977,101.540867434257
1978,127.441304715609
1979,165.314573970488
1980,50.3087062962491
1981,154.773620241533
1982,76.9565935467726
1983,133.212713083761
1984,34.5137369738987
1985,54.4802822503837
1986,19.963696831548
1987,-4.15112398957258
1988,-8.14798797583258
1989,-14.8550705064038
1990,14.9927999062019
1991,59.9156213141874
1992,12.5945957881304
1993,83.1385287665049
1994,113.368041042129
1995,24.4025871462406
1996,189.968539948001
1997,58.4914467415598
1998,56.7628828359986
1999,64.7611587382919
2000,54.4493914719491
2001,4.32539169647893
2002,27.880970383674
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
