Year,Value
1960,14.849748194004
1961,15.4351178024611
1962,15.9168632354752
1963,16.3399109717926
1964,16.7578851348981
1965,16.8851953667693
1966,16.6836778262585
1967,16.3534276182869
1968,15.8777428876231
1969,15.276487326152
1970,14.8679102224781
1971,14.7500447085689
1972,14.7257644573811
1973,14.749568338477
1974,14.808448435713
1975,15.029991315646
1976,15.4253146075693
1977,15.8401349657251
1978,16.1982587444631
1979,16.4582830423899
1980,16.5747833710389
1981,16.4972604470769
1982,16.3361099249874
1983,16.2165720088765
1984,16.140534871526
1985,16.1092655909342
1986,16.1113568968816
1987,16.1176678341231
1988,16.1085574175299
1989,16.0814895072993
1990,16.044056497553
1991,16.038815571792
1992,16.089936586565
1993,16.1657151554708
1994,16.2252239987495
1995,16.242230737534
1996,16.1793834329344
1997,16.0179118503454
1998,15.7767657793294
1999,15.4636718946881
2000,15.0555938340156
2001,14.5519681556833
2002,14.0137145240982
2003,13.491680166183
2004,13.0053862986029
2005,12.5688440419459
2006,12.1638987237294
2007,11.7492410064044
2008,11.3237744191687
2009,10.9149791527964
2010,10.5839522579967
2011,10.4057810971298
2012,10.344860933813
2013,10.2901263543834
2014,10.1961102169525
2015,10.0825381890956
2016,9.96514337435245
2017,9.8588109974754
2018,9.78239594726844
2019,9.72941104407216
2020,9.70556328021147
2021,9.64231916253309
2022,9.533471628396
2023,9.44597086830517
2024,9.34850241527797
2025,..
