Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,-9.2287334617024
1991,-8.11022345266191
1992,-12.8619100391484
1993,-10.2761611415801
1994,-11.6838429200607
1995,-11.4658849295553
1996,-12.4033682609361
1997,-10.5263631205652
1998,-10.0856937973534
1999,-8.15541291895205
2000,-6.74463347043096
2001,-3.98773881628572
2002,-1.67523970656787
2003,-2.79291560086373
2004,-0.0294485005659956
2005,-0.482856333376736
2006,-0.338434293852179
2007,1.40746247460995
2008,0.540362186208401
2009,-0.963507527619238
2010,-0.875755268619602
2011,0.50457647712574
2012,3.20368137530167
2013,7.22712009038455
2014,9.65131583809277
2015,3.38003663923735
2016,6.53999818882454
2017,5.94558331282905
2018,8.17656198940569
2019,10.0234868627555
2020,9.41249126325175
2021,..
2022,..
2023,..
2024,..
2025,..
