Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,30.5703949504266
1975,29.1884904560378
1976,30.1063150503479
1977,29.2431236589616
1978,33.5986331623564
1979,37.5162694830622
1980,..
1981,41.0003561591657
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,32.1724388656237
1997,29.4856886413585
1998,31.3738576028294
1999,31.5459779942815
2000,32.3381154312273
2001,31.5717066192503
2002,31.7161834216939
2003,31.2252811123467
2004,..
2005,..
2006,33.3770471620202
2007,40.9959196303308
2008,39.8486108927534
2009,39.7207405171586
2010,38.9505695035414
2011,41.0007628162926
2012,40.0228713476576
2013,39.1682186667108
2014,39.8862425800784
2015,35.6987539098296
2016,34.9269695603725
2017,38.4251995406555
2018,39.2693532239089
2019,38.5090086543385
2020,37.0126148255559
2021,36.4689248042823
2022,40.7299089414477
2023,39.1359413177757
2024,40.4675784284119
2025,..
