Year,Value
1960,101.897288414842
1961,101.541757364332
1962,101.635187128367
1963,101.64713335445
1964,102.701878431366
1965,102.824102660666
1966,100.19414683253
1967,103.302373581011
1968,101.682707233778
1969,99.6269149834974
1970,99.2069327731092
1971,101.410721483273
1972,99.6288012182934
1973,99.3227425142946
1974,103.257950443079
1975,101.810255355331
1976,106.011036766727
1977,101.800928681656
1978,105.786903904494
1979,104.502645249539
1980,102.732683056849
1981,106.511761608652
1982,103.900429180926
1983,101.558008770917
1984,102.148893324721
1985,101.035789238149
1986,98.5402159455726
1987,106.445151746263
1988,105.832570625434
1989,105.166643769932
1990,103.814443002782
1991,103.615044088457
1992,109.230273356129
1993,108.372863915383
1994,107.331001194115
1995,106.171338757836
1996,104.772721186877
1997,105.639737057655
1998,108.080520835028
1999,108.350659047209
2000,108.75551924713
2001,114.958863380924
2002,115.277158593612
2003,116.220939294059
2004,117.02166034393
2005,117.791270821003
2006,118.869143219271
2007,118.664617793055
2008,116.572921772025
2009,110.941803967822
2010,112.300700921436
2011,112.572760825358
2012,113.027243341888
2013,112.688909836937
2014,111.594553475221
2015,110.233637783786
2016,108.86655918249
2017,109.079327850218
2018,110.673029036405
2019,110.292790443276
2020,108.453536223674
2021,114.001835890141
2022,116.540039428034
2023,115.084593992198
2024,115.558452211094
