Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,10.0923
1971,10.0548
1972,10.0062
1973,9.8751
1974,9.8781
1975,9.8714
1976,9.8714
1977,11.6875
1978,9.897
1979,11.3188
1980,13.2536
1981,14.3841
1982,14.3872
1983,15.3459
1984,16.8866
1985,16.4757
1986,15.0672
1987,12.1087
1988,12.4449
1989,13.4304
1990,15.942
1991,17.9996
1992,20.5223
1993,20.1744
1994,18.0458
1995,20.8733
1996,24.9841
1997,24.1052
1998,13.277
1999,13.1938
2000,15.056
2001,15.0938
2002,13.7227
2003,14.4945
2004,15.9545
2005,7.7551
2006,8.9786
2007,12.6197
2008,12.9741
2009,13.4051
2010,16.6671
2011,17.3808
2012,17.5175
2013,17.4895
2014,15.7092
2015,12.4836
2016,12.7518
2017,13.2124
2018,12.6259
2019,11.1333
2020,10.6669
2021,11.3263
2022,12.1242
2023,13.4476
2024,..
