Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,26.188000659147
1991,226.537859885414
1992,59.5786494277428
1993,51.0910539201716
1994,72.7049682652276
1995,135.95561887713
1996,62.9662451838659
1997,913.213096376198
1998,33.9510300748266
1999,3.31913809004136
2000,7.38083885101
2001,6.11773237385735
2002,3.84837869171173
2003,2.18941082692299
2004,5.58155791993171
2005,6.59425897441935
2006,6.75647490079174
2007,11.0514316831737
2008,8.10345619465454
2009,3.9380183620588
2010,0.764129878916592
2011,6.11283035981589
2012,1.11217885256747
2013,0.0719518095394278
2014,1.34078287386647
2015,2.94774648723617
2016,3.32355920411145
2017,4.81312131224342
2018,4.25525729817191
2019,5.23548704810747
2020,4.34103862385629
2021,6.96662433933332
2022,15.9183596891222
2023,7.98419924336682
2024,6.52303607443359
