Year,Value
1960,0.283394739009192
1961,0.279937288045244
1962,0.27647290937232
1963,0.273068021619172
1964,0.26985196914356
1965,0.266769346468006
1966,0.263640731112022
1967,0.260696332159302
1968,0.257956820780251
1969,0.25528428457467
1970,0.252462495832664
1971,0.249578612768718
1972,0.247001172672045
1973,0.245148187162382
1974,0.24417217358335
1975,0.243701169478505
1976,0.243593101110564
1977,0.244176998444793
1978,0.246803863651934
1979,0.250956368472598
1980,0.254878145804396
1981,0.258189857029193
1982,0.261636617714581
1983,0.265154473270137
1984,0.26844349564694
1985,0.271379870010429
1986,0.273826338414354
1987,0.280987607177216
1988,0.286361642056998
1989,0.28609469850573
1990,0.286657755833063
1991,0.28778787271963
1992,0.290178014845141
1993,0.292472629221206
1994,0.29708542084966
1995,0.300677002530445
1996,0.300468757948248
1997,0.301071215242636
1998,0.302792876354126
1999,0.306879378885048
2000,0.312602942657162
2001,0.317588466795896
2002,0.32117910702837
2003,0.32386768610277
2004,0.326063202972266
2005,0.328085355166765
2006,0.329946986646679
2007,0.331698082929682
2008,0.332751672592292
2009,0.333325126135834
2010,0.334572439550501
2011,0.335882736438905
2012,0.337013431121823
2013,0.337911165777702
2014,0.337993419727673
2015,0.33820228096744
2016,0.338827940364974
2017,0.339924493030162
2018,0.342570648135059
2019,0.34495294402764
2020,0.342964322260934
2021,0.337430492512953
2022,0.334554577057619
2023,0.334948281332005
2024,0.337242057581673
2025,..
