Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,461.929236567373
1991,409.606370480153
1992,341.312846082746
1993,273.854700520324
1994,364.493025209738
1995,424.55275119457
1996,536.449793451676
1997,633.794771689838
1998,725.737088990078
1999,727.602926710012
2000,656.79931324142
2001,668.846045531005
2002,799.478215398498
2003,807.162276178869
2004,721.235157138877
2005,868.378957982321
2006,952.568892954494
2007,981.93370343035
2008,991.721086868028
2009,1393.4722160642
2010,1339.45036657221
2011,1082.45149320158
2012,1025.92575785483
2013,1114.1691519394
2014,1129.10422344823
2015,1125.29346446006
2016,1060.45461228161
2017,1147.47516609897
2018,1066.78848758137
2019,1133.17184716334
2020,1092.45268623468
2021,1082.38652138708
2022,1137.07496080537
2023,..
2024,..
