Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,12.3754592426367
2004,11.0588124850619
2005,11.7319295235534
2006,9.51763413160835
2007,8.74551358978161
2008,11.4493071607222
2009,9.62024682960619
2010,9.43175572799709
2011,10.0744820731282
2012,9.79079163285008
2013,8.05840300458009
2014,8.41391069150311
2015,10.7232265324627
2016,11.2741492118251
2017,11.4251984418663
2018,13.0536487636968
2019,11.942543801854
2020,12.5605138294635
2021,9.19229754672137
2022,9.91861727669278
2023,9.64044739735597
2024,9.19750765842896
2025,..
