Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,1.20876985988505
1992,1.66343368182391
1993,2.37560096643828
1994,1.7398774443493
1995,1.08159556978455
1996,1.17091503367987
1997,1.06749973630492
1998,0.586523058895392
1999,0.523796445246596
2000,0.309509650213548
2001,0.406986146299391
2002,0.307586805030305
2003,0.362947354665883
2004,0.438762015089213
2005,0.222456767069903
2006,0.161872027303424
2007,0.213499851323223
2008,0.142653776312935
2009,0.18549206544051
2010,0.19036897881921
2011,0.280563632886937
2012,0.248236426683323
2013,0.241205648390538
2014,0.19777595342936
2015,0.116142243684765
2016,0.09540998948667
2017,0.220929091574068
2018,0.131002579113276
2019,0.0877762198866731
2020,0.0795554429927149
2021,0.155374714997529
2022,0.106764605398018
2023,0.123795306421391
2024,0.12883122249066
2025,..
