Year,Value
1960,5.92861982896892
1961,6.00632033517796
1962,6.06238508989478
1963,6.08321253785324
1964,6.06762216597121
1965,6.02025647403157
1966,5.95964881679167
1967,5.92360262608665
1968,5.98250052709256
1969,6.12657695050802
1970,6.26960162210261
1971,6.35990450681262
1972,6.36082944356176
1973,6.2573694075793
1974,6.09050835119505
1975,5.93657403008026
1976,5.8534989251077
1977,5.88773790826675
1978,6.06102943692332
1979,6.34821849761576
1980,6.71334256655139
1981,7.13507379261283
1982,7.57713018866863
1983,7.99105127852896
1984,8.32551227905522
1985,8.52880303552949
1986,8.56803941845611
1987,8.42554662613214
1988,8.15661040385647
1989,7.88864236319173
1990,7.68699673252463
1991,7.58734681640786
1992,7.59867547230354
1993,7.6649845479795
1994,7.72811363959791
1995,7.76437233239341
1996,7.73527282368177
1997,7.61879694681217
1998,7.42649257199997
1999,7.17410716512768
2000,6.89543293045374
2001,6.60672996507109
2002,6.3368112839088
2003,6.14871085996924
2004,6.01798511626559
2005,5.93209142555159
2006,5.94906538593023
2007,6.03127663728529
2008,6.14055474397162
2009,6.28745131476701
2010,6.44938206555233
2011,6.61397037297266
2012,6.74273229350003
2013,6.81694288230279
2014,6.91859406720881
2015,7.03760627049523
2016,7.11460179533531
2017,7.26447145615151
2018,7.472342139378
2019,7.64215110589156
2020,7.84531890368852
2021,8.01374725828266
2022,8.09463723639427
2023,8.22618799205113
2024,8.44400266608105
2025,..
