Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,0.678223860434247
1967,0.679674338049817
1968,0.681111953254255
1969,0.682512836996028
1970,0.827909911164426
1971,0.799584470091435
1972,0.802601556837932
1973,0.805438544641513
1974,0.807701717311818
1975,0.989114309925858
1976,1.02905877526409
1977,1.11470954557473
1978,1.21944572894137
1979,1.37680127657905
1980,..
1981,1.66982715471522
1982,2.0282658472267
1983,2.18909665441262
1984,2.33201784167448
1985,2.57803336451489
1986,2.75606458088219
1987,2.88693010265034
1988,3.01982060607673
1989,3.19021572789357
1990,3.41551036549524
1991,3.65385254166837
1992,3.89918023529104
1993,4.10596175015484
1994,4.33249773437884
1995,4.60595876422734
1996,4.9318588203775
1997,5.3002688282776
1998,5.80837862279458
1999,6.42407109176101
2000,6.90267371872146
2001,7.41462243515131
2002,8.1330948007531
2003,8.67688891773772
2004,9.0858284490239
2005,9.32772333919514
2006,9.51597778679811
2007,9.93607541817085
2008,10.0786012513463
2009,9.72694146353782
2010,9.60443782059374
2011,9.38214705732919
2012,9.15761335129793
2013,8.4725388392884
2014,7.24005846798719
2015,7.40338028991252
2016,7.64447069405084
2017,8.15335997506725
2018,8.23789171736995
2019,8.39839954284368
2020,8.67417578117014
2021,8.99048256334658
2022,9.48106494049654
2023,..
2024,..
