Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,34.6161727017535
1977,26.3569189332899
1978,25.5813695594027
1979,28.055586160098
1980,28.9151685123501
1981,36.738878428575
1982,39.1087187937737
1983,38.428475578193
1984,41.934712287084
1985,39.3292098739156
1986,39.2277225314027
1987,39.0050016727443
1988,39.6578119062706
1989,43.45926963696
1990,48.8396869898831
1991,61.1645491034154
1992,71.5092340717249
1993,73.1441729934171
1994,56.544197862521
1995,62.9568241819494
1996,60.0514738829299
1997,60.7436269535028
1998,67.0499271931859
1999,61.443805750867
2000,67.1861257981371
2001,60.8083027275979
2002,61.9392326745058
2003,60.5423508223782
2004,49.8723438664913
2005,52.5731468188847
2006,56.3719725424719
2007,48.8706005886829
2008,42.3615660406025
2009,34.1444263063846
2010,15.9071667403782
2011,-2.51661403164092
2012,3.3648283489686
2013,-3.39821518968879
2014,20.4069127115175
2015,63.9432230802313
2016,68.6228032099217
2017,63.8711359582677
2018,68.313823441907
2019,66.7269772844928
2020,72.6675491579617
2021,66.1201464814204
2022,67.0605178714784
2023,68.7970841189473
2024,72.6319864519377
2025,..
