Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.109150759148399
1971,0.106632419473508
1972,0.1107914593491
1973,0.129451506720087
1974,0.154434323062317
1975,0.125435822940515
1976,0.121277337158175
1977,0.125684410932877
1978,0.12270867095033
1979,0.129359934725274
1980,0.136367515617725
1981,0.055159000199309
1982,0.0490431086606304
1983,0.0513131738737154
1984,0.0415905799123272
1985,0.048048321049416
1986,0.0501726798060163
1987,0.0551342577291559
1988,0.0540195319895074
1989,0.0570511771249356
1990,0.0593466304727206
1991,0.0705279994805099
1992,0.0756199055803893
1993,0.077437642207357
1994,0.0832151575515364
1995,0.0797255817076652
1996,0.0912860471873156
1997,0.0987575531185784
1998,0.103996253238689
1999,0.0989742329965039
2000,0.172061042728584
2001,0.186381120141295
2002,0.20574279762084
2003,0.210602243440398
2004,0.217585848686857
2005,0.221926040668041
2006,0.28652401395224
2007,0.298205023714399
2008,0.343065642386553
2009,0.423077773444872
2010,0.467525939369713
2011,0.486447711772495
2012,0.511690636170271
2013,0.596607216188438
2014,0.654511028510084
2015,1.31255012574164
2016,2.29721448088974
2017,2.74206282655521
2018,2.78650036580858
2019,2.67630204116372
2020,2.645846687138
2021,3.19548907488521
2022,3.17918742501495
2023,3.35860711157858
2024,3.35435098295083
2025,..
