Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1.72359645384439
1991,4.95068203820324
1992,3.8115793046165
1993,2.25485223818106
1994,1.2657553576942
1995,1.88100025543182
1996,1.62439857308569
1997,1.34130111664455
1998,1.49433003153997
1999,1.25599806797803
2000,1.43201821968281
2001,1.25040948981147
2002,1.41273670830638
2003,0.985040126698879
2004,1.65233194276947
2005,1.20487707464771
2006,1.42788298498938
2007,1.07142235335241
2008,1.07209168885487
2009,1.07343551246706
2010,1.43467970551406
2011,0.945803223387462
2012,0.814727189732084
2013,0.954494692782248
2014,0.777036824917834
2015,0.691571541001202
2016,0.932697264888588
2017,0.851255211277997
2018,0.383444404395807
2019,0.677555958862674
2020,0.927241551548408
2021,0.688458001603124
2022,0.691759074149655
2023,0.446135020781217
2024,..
2025,..
