Year,Value
1960,..
1961,..
1962,0.0854575487264029
1963,0.0987338799053471
1964,0.214395948655867
1965,0.194341653318076
1966,0.882767943435808
1967,0.115145931740767
1968,0.360457141124892
1969,0.645653966554243
1970,1.04380290358163
1971,4.50078855369786
1972,10.431053646853
1973,11.0854186283385
1974,5.16106412645032
1975,3.71323614135143
1976,1.89449105374773
1977,1.92373536427484
1978,3.82279476394656
1979,1.90175694549748
1980,5.88554262879672
1981,4.03221859136021
1982,7.63827732178521
1983,2.26481395483212
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,0.446947395154057
2002,0.521531861652388
2003,0.787498048866347
2004,0.373914258163
2005,0.694569941478183
2006,0.688100573731307
2007,0.468386422466453
2008,0.139120951995972
2009,0.375307673142235
2010,0.422840170968908
2011,0.339429617922154
2012,0.126741520216943
2013,0.390857891550793
2014,0.157541512933535
2015,0.191657376162512
2016,0.177321802669591
2017,0.297379742188011
2018,0.226798352020621
2019,0.244432582064772
2020,..
2021,0.726164349904817
2022,1.00994929616761
2023,0.0438700598003957
2024,0.392911111214484
2025,..
