Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,101130334.3
1971,97283883.5
1972,139432904.8
1973,238958914.9
1974,199102313.7
1975,236164745.1
1976,256136427.4
1977,318001626.6
1978,618711066.1
1979,783724810.7
1980,596241125.7
1981,865586350.9
1982,1041311253
1983,1200365270.1
1984,1152456469.2
1985,1236183530.9
1986,1865547180.3
1987,2334772773.5
1988,2571238642
1989,2222153511.7
1990,2896463677.5
1991,2757969816.4
1992,3790680280
1993,4254544712.4
1994,3634058333.8
1995,4293780603.7
1996,4038951002.9
1997,3280058304.2
1998,3602051658.7
1999,4260196610.1
2000,4396663470.3
2001,5471130387.4
2002,5524770400.9
2003,5640858060.6
2004,6846425129.9
2005,5762148798.4
2006,8477497927.8
2007,5076670800.9
2008,6457072637.6
2009,6681864481.4
2010,9790685866.3
2011,7739101327.6
2012,5477855873
2013,5457982536.3
2014,5151348219.5
2015,5584180406.8
2016,6510561704.3
2017,5264956572.7
2018,4682066735.8
2019,6527379270
2020,5651612596
2021,7757122310.7
2022,5503572797.2
2023,6131099604.6
2024,9672547895.6
2025,..
