Year,Value
1960,2.08683469177729
1961,2.07884338888382
1962,2.06812540583953
1963,2.05614860173769
1964,2.04512731429839
1965,2.0356954020028
1966,2.02743340963163
1967,2.02030907774117
1968,2.01478526292065
1969,2.01019928371475
1970,2.00538727353229
1971,2.00040684799415
1972,1.99515060089401
1973,1.98946261233921
1974,1.98311221194899
1975,1.97621894470282
1976,1.9694734308547
1977,1.96272380971097
1978,1.95427998952988
1979,1.94562891893015
1980,1.9381332281706
1981,1.93052316481363
1982,1.92095988326951
1983,1.90882786052965
1984,1.89625871820129
1985,1.88369965257585
1986,1.8717974788427
1987,1.86129811016078
1988,1.85130648573453
1989,1.84204175552266
1990,1.83342946809914
1991,1.82453784883014
1992,1.81448385334765
1993,1.80329446486889
1994,1.78875740151236
1995,1.77321149861852
1996,1.76094983596351
1997,1.75017683439886
1998,1.73807414150465
1999,1.72472051162961
2000,1.71172711776539
2001,1.69892841668403
2002,1.68642307206749
2003,1.67589936937354
2004,1.66947440926487
2005,1.66686642132461
2006,1.6659642679654
2007,1.66438558804475
2008,1.659979344909
2009,1.65372687149608
2010,1.65073342060197
2011,1.65337490237333
2012,1.66187532518872
2013,1.67685483527852
2014,1.69474443988446
2015,1.71065960173833
2016,1.72335042649331
2017,1.73269195574297
2018,1.74039128238215
2019,1.74871704161381
2020,1.75646273965382
2021,1.76369759616912
2022,1.77587863381542
2023,1.79265894200295
2024,1.80927974111639
2025,..
