Year,Value
1960,0.223380491437081
1961,0.277874261896492
1962,0.250501002004008
1963,0.03723701359151
1964,0.469851213782302
1965,0.116468669927789
1966,0.0717360114777618
1967,0.114285714285714
1968,0.958158130557662
1969,0.760097647581003
1970,0.337423312883436
1971,0.416613527186158
1972,0.175266976440858
1973,0.284392171984961
1974,0.340975715123276
1975,0.556395697206608
1976,0.402236715144329
1977,0.224202731366055
1978,0.300997939477193
1979,0.544495576287092
1980,0.343902898005269
1981,0.420996600573426
1982,0.730317995348959
1983,1.39341222752483
1984,1.47281912820798
1985,1.10072884222076
1986,0.816185614351459
1987,0.856492169140343
1988,0.676368027558782
1989,0.791084904500436
1990,0.745946732815936
1991,1.02709960894854
1992,0.922766672838385
1993,0.901421472321738
1994,0.874943609468861
1995,0.856507930795599
1996,0.898998952517737
1997,0.869278704107338
1998,0.900743904899602
1999,0.88065075878394
2000,0.830385983173888
2001,1.06149535380082
2002,1.04290657946875
2003,0.853168197893094
2004,0.988393964987585
2005,0.961950929909606
2006,1.32259899110389
2007,1.48710266351277
2008,1.71017978461439
2009,1.46171403935905
2010,1.47567866764194
2011,1.70915331251837
2012,1.55290309390089
2013,1.38207350169604
2014,1.16489679993702
2015,1.1348999506085
2016,1.21265984622457
2017,1.16776097710873
2018,1.25814099450533
2019,1.29680096746822
2020,1.2139298969225
2021,1.48537815778268
2022,1.40897091744207
2023,1.21271177331517
2024,..
2025,..
