Year,Value
1960,20.7013700595553
1961,21.2188624397492
1962,21.2379483918704
1963,21.2485012803128
1964,14.3172756393415
1965,16.0292171246163
1966,16.7002191862921
1967,18.8558132843739
1968,21.4921288241186
1969,22.3496083648567
1970,21.5970104218475
1971,25.442556614231
1972,27.688726861213
1973,29.231336311371
1974,32.7936788935997
1975,37.4993707069501
1976,35.2134956783333
1977,38.4035337580082
1978,35.2192484844596
1979,37.5285780653351
1980,40.213028682332
1981,40.7115242526657
1982,39.8197514428109
1983,37.4582972460124
1984,39.7187056640872
1985,40.9475469828696
1986,37.9617294229875
1987,39.4399463300075
1988,38.1296822765951
1989,32.3947599439306
1990,35.4226504401749
1991,33.7962364263647
1992,28.3740163771975
1993,29.6250839534616
1994,39.2292222386411
1995,40.7474714183407
1996,38.1802977691941
1997,37.4164187803511
1998,40.9397835752562
1999,35.2548157814824
2000,35.1229419704263
2001,31.6581708148511
2002,31.3125228527966
2003,30.3682364077323
2004,35.4809436017462
2005,34.1721697681049
2006,35.1065423554549
2007,33.7797172895073
2008,35.3853169801502
2009,40.2959836735924
2010,49.0732385398039
2011,57.4972531038508
2012,61.2386079818398
2013,64.0358513024234
2014,58.8235624937426
2015,59.0891813101662
2016,57.8931727994406
2017,59.2687802020168
2018,60.5956256236488
2019,60.4086928753226
2020,60.7397786403239
2021,62.4203586607795
2022,67.5202901331655
2023,63.1326851693299
2024,60.5024222912348
2025,..
