Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,11.0298255486775
1973,11.1842105263158
1974,8.62002319288751
1975,7.56516211061666
1976,8.16876122082585
1977,8.04007192396609
1978,8.10488676996424
1979,8.0622058522611
1980,6.86567164179105
1981,5.5021161985379
1982,5.38988292467418
1983,4.71879286694101
1984,4.55855383809274
1985,3.63112927191679
1986,3.05446162712516
1987,2.72650034757087
1988,2.74249422632794
1989,2.4506683640993
1990,1.99753804834378
1991,2.17380390581856
1992,1.93456992341405
1993,1.59814913685709
1994,1.35051969365427
1995,1.22062192098905
1996,1.1941164065795
1997,1.12328561041045
1998,1.16544079560758
1999,1.26456731961319
2000,1.4269929708254
2001,1.55464222806525
2002,1.997150997151
2003,0.051443442474127
2004,0.0657210142943206
2005,0.0620748519256136
2006,0.061515165854351
2007,0.0476235831983998
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
