Year,Value
1960,1.01797008514145
1961,1.01733811743285
1962,1.0170698102957
1963,1.0168836541423
1964,1.01723469743994
1965,1.01852513459692
1966,1.02035741145724
1967,1.02226451889928
1968,1.02439436767801
1969,1.02758281297344
1970,1.0320771676572
1971,1.03879218157443
1972,1.04786869113427
1973,1.05862277865037
1974,1.07107918058689
1975,1.08530786558655
1976,1.10067276320913
1977,1.11605281445448
1978,1.13134738662388
1979,1.14701302771732
1980,1.16310801647288
1981,1.17943415620728
1982,1.19547136938947
1983,1.21087346764388
1984,1.22578653382848
1985,1.24008544524769
1986,1.25442190789509
1987,1.26907873666847
1988,1.28394218312225
1989,1.2982863476722
1990,1.3116952370936
1991,1.32410684202951
1992,1.33533060925049
1993,1.3458848553274
1994,1.35648604083419
1995,1.36753981420469
1996,1.37975925894416
1997,1.39394870197838
1998,1.40998588519565
1999,1.42778938088248
2000,1.44765886678533
2001,1.4699969352553
2002,1.495360113027
2003,1.52411601082405
2004,1.55599349130944
2005,1.59097487750948
2006,1.62958168329128
2007,1.67182060498895
2008,1.71646263775857
2009,1.76227309900147
2010,1.80850331779566
2011,1.85364871272435
2012,1.89716548871946
2013,1.94031023589873
2014,1.98389103644182
2015,2.02722665336481
2016,2.07164829460791
2017,2.11769087050036
2018,2.16519710739989
2019,2.22412963468716
2020,2.28794446391304
2021,2.34951996429955
2022,2.4236733059053
2023,2.51042392692495
2024,2.59417910424622
2025,..
