Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,38.9733406344922
1969,38.2574620891502
1970,39.9025473940313
1971,39.8555352626548
1972,39.6328206618541
1973,35.8195275859779
1974,32.4204494177201
1975,36.9552233182997
1976,36.150189014242
1977,37.9426040896444
1978,40.5288982480905
1979,38.6595394100665
1980,38.4515415409274
1981,41.8028840753065
1982,42.0724859986975
1983,44.222238200208
1984,45.9465767817913
1985,47.3605929106794
1986,50.966062979523
1987,46.9652656517599
1988,48.0828554976554
1989,47.9301618017388
1990,37.7328273791811
1991,44.854843606151
1992,43.9468165566495
1993,41.0121085898297
1994,42.2262542063013
1995,44.2260557091948
1996,44.2061304133823
1997,44.7823930641821
1998,46.2546458487912
1999,43.6139668436307
2000,42.8503318383749
2001,46.1257189822304
2002,46.7909674888331
2003,47.3665553396122
2004,47.0058996272024
2005,46.1577835465348
2006,45.7775897535569
2007,46.4220226257384
2008,45.9322004790891
2009,49.1943522585536
2010,48.1730058668045
2011,47.6724650049023
2012,48.702086021639
2013,48.8352312031376
2014,50.7416956083546
2015,54.4250702656455
2016,54.8457786730636
2017,53.349520771753
2018,51.6573600337868
2019,52.2533812188176
2020,54.3624778583207
2021,50.2838725131561
2022,47.3775806007784
2023,48.776314685849
2024,49.1877671882995
2025,..
