Year,Value
1960,54.6912999702854
1961,54.217559123717
1962,54.3983870378129
1963,54.8991132950833
1964,46.1941902461723
1965,41.4426403544767
1966,44.5025053005885
1967,47.6599609097507
1968,50.7569795256908
1969,53.7112327951556
1970,55.8760739795373
1971,58.737792218144
1972,63.8075122354776
1973,52.1302392099839
1974,36.4287424284172
1975,41.7729262906888
1976,47.0188277618229
1977,52.1093638652668
1978,56.877774320351
1979,61.282664272548
1980,65.252319207467
1981,67.5149006950357
1982,67.9865698541875
1983,68.0839029511688
1984,68.1491963294381
1985,68.2045472101347
1986,68.2326762359603
1987,68.1957094204269
1988,68.9674370229883
1989,69.6421964934519
1990,69.4740874280523
1991,69.2313000752207
1992,68.7795921273021
1993,68.3225529828113
1994,68.0686657874534
1995,67.9739799795833
1996,68.0128050001413
1997,68.2326312010774
1998,68.6510489345096
1999,69.2632814451979
2000,70.0880841693173
2001,71.1110362257793
2002,72.2748643681992
2003,73.523247905887
2004,74.8205101617586
2005,76.0698451082486
2006,77.1873614855335
2007,78.1881401674021
2008,79.051088761592
2009,79.7362247785646
2010,80.2879502776714
2011,80.5548679061728
2012,80.2835326851597
2013,79.6751694800607
2014,79.0006291946309
2015,78.3187796438003
2016,77.6817068585387
2017,77.0198799946486
2018,76.217568445532
2019,75.2676705803802
2020,74.3158243011478
2021,73.557823854194
2022,72.9822895082249
2023,72.4259939782452
2024,71.8214344224741
2025,..
