Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,0.00501382220412515
1977,0.0681251516212019
1978,0.042568053136142
1979,0.0321290965414868
1980,0.0333870354053369
1981,0.0147606054145676
1982,0.014084507435867
1983,0.0107004175963602
1984,0.00768184006583497
1985,-0.00225229519108797
1986,0.00155804335895207
1987,0.0504803097764939
1988,0.0320230614877528
1989,0.0413357964101617
1990,..
1991,0.0992021152591201
1992,-0.0217474249636426
1993,-0.175320116638835
1994,0.0718682714959456
1995,0.0792838876826428
1996,0.0719910818398052
1997,0.143814733195093
1998,0.139203709155979
1999,0.171446847755031
2000,0.123732311212196
2001,0.151570143550817
2002,0.0906512561832514
2003,0.0902808343239525
2004,0.253123838567824
2005,0.223032337189279
2006,0.274668147466249
2007,0.589521128604413
2008,0.707366314975302
2009,0.299576099200856
2010,0.372540159001795
2011,0.165097479886788
2012,0.300915391516224
2013,0.198965324029495
2014,0.131830949676678
2015,0.136275766402656
2016,0.162679578832833
2017,0.136272407108323
2018,0.167190958568955
2019,0.090962445925828
2020,0.0864826166911262
2021,0.022606131834424
2022,0.160575041005111
2023,0.0888248413877941
2024,..
